-2.673348e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.524828e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.376309e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.227790e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.079271e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.930751e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.782232e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.633713e-02, -1.313439e-10, -1.664340e-10, 2.315628e-10, -9.045512e-07, -5.220324e-07, 2.018332e-07, -4.532688e-06, -2.679836e-06, 5.462670e-07, 9.045545e-07, 5.224546e-07, -2.020994e-07, 3.345763e-10, -1.398093e-10, -2.333883e-10, 7.913737e-06, 4.532690e-06, -9.461646e-07, 4.532798e-06, 2.680254e-06, -5.458264e-07, -7.914289e-06, -4.532803e-06, 9.454022e-07, -2.043302e-10, 3.143545e-10, 1.743084e-12
-1.485193e-02, -2.459266e-09, -3.049955e-09, 4.163903e-09, -3.015024e-06, -1.736942e-06, 6.623116e-07, -1.522742e-05, -8.994206e-06, 1.830760e-06, 3.015381e-06, 1.744716e-06, -6.671110e-07, 5.934430e-09, -2.575167e-09, -4.207750e-09, 2.657854e-05, 1.522818e-05, -3.171110e-06, 1.522944e-05, 9.001736e-06, -1.822840e-06, -2.658774e-05, -1.522977e-05, 3.157304e-06, -3.080734e-09, 5.992137e-09, -2.001580e-11
-1.336674e-02, -9.787901e-09, -1.231017e-08, 1.695185e-08, -6.125210e-06, -3.520925e-06, 1.319211e-06, -3.122200e-05, -1.841990e-05, 3.742750e-06, 6.125872e-06, 3.552181e-06, -1.338778e-06, 2.318217e-08, -1.106898e-08, -1.671764e-08, 5.446194e-05, 3.121574e-05, -6.481536e-06, 3.122529e-05, 1.844785e-05, -3.709999e-06, -5.449953e-05, -3.122282e-05, 6.425564e-06, -1.703556e-08, 2.169627e-08, 2.723015e-10
